   6.0164349779622981       0.51424983915120548     
  0.20611537187467377      -0.53235167790586990     
   5.9748941600315462       0.49960882701544751     
  0.24880056289278230      -0.52000589525567997     
  0.29071220913137097      -0.50603253697754402     
   6.0524748363941754       0.52546670379128846     
   6.0102169365013438       0.51217649795391484     
  0.21249078719644388      -0.53062617395203937     
   5.9688109956606823       0.49730666393550060     
  0.25506998087372779      -0.51803391709781188     
  0.29685521475990129      -0.50382618279777946     
   6.0461577455196007       0.52359828533792929     
   6.0040176519102957       0.51006838140638666     
  0.21885179482138994      -0.52886339997542087     
  0.26132191897393398      -0.51602637349073621     
   6.0826317987931944       0.53382338648787009     
  0.30297777517803581      -0.50158617261771898     
   6.0398568381338364       0.52169354852287131     
   5.9978375641893322       0.50792577297766561     
  0.22519793310125635      -0.52706359455819729     
  0.26755593005943012      -0.51398353558922205     
   6.0762442173774858       0.53213052033230668     
  0.30907946084296611      -0.49931280496191971     
   6.0335725679460452       0.51975275124093534     
   5.9916771107268474       0.50574896019886006     
  0.23152874233450405      -0.52522700142511658     
  0.27377156941930991      -0.51190567894678762     
   6.0698706402163580       0.53040018071045236     
  0.31515984506246753      -0.49700638194933733     
   6.0273053864399699       0.51777615611139272     
  0.19498138273020515      -0.53526651827610050     
   5.9855367262363544       0.50353823454366187     
  0.23784376483929748      -0.52335386933802275     
  0.27996839483223823      -0.50979308339955365     
   6.0635115305923151       0.52863260164293702     
   6.0210557428039024       0.51576403036588159     
  0.20138077771981955      -0.53360646325508121     
   5.9794168426937304       0.50129389130787183     
  0.24414254502643473      -0.52144445198855249     
  0.28614596663238956      -0.50764603294885291     
   6.0571673499058321       0.52682802238322080     
   6.0148240838621305       0.51371664573482656     
  0.20776657326651105      -0.53190873536774552     
   5.9733178892763945       0.49901622948802427     
  0.25042462947068600      -0.51949900788908687     
  0.29230384777396523      -0.50546481564268109     
   6.0508385576014021       0.52498668731378839     
   6.0086108540071805       0.51163427833244601     
  0.21413830451059823      -0.53017356399599758     
  0.25668956698150680      -0.51751780026204353     
   6.0873751493980208       0.53505385158149621     
  0.29844160389423280      -0.50324972345608310     
   6.0445256110939809       0.52310884584043660     
   6.0024164951334242       0.50951720854043980     
  0.22049550840883114      -0.52840118384332735     
  0.26293690867261432      -0.51550109692759172     
   6.0809774878118574       0.53338890929244287     
  0.30455880337588326      -0.50100105217055668     
   6.0382289656968524       0.52119475228474244     
   5.9962414465714247       0.50736572089030429     
  0.22683772380965195      -0.52659183483263816     
  0.26916620803048374      -0.51344917018989111     
   6.0745934859169566       0.53168632351380707     
  0.31065501740808088      -0.49871910125256724     
   6.0319490745500630       0.51924466577479378     
   5.9900861450229641       0.50518010394520318     
  0.23316449152714824      -0.52474576200257395     
  0.27537702098216243      -0.51136229672190270     
   6.0682236083423859       0.52994632432173294     
   6.0256863885499357       0.51725885013427375     
  0.19663871194718752      -0.53484055088752969     
   5.9839510244992553       0.50296065017937108     
  0.23947535441415368      -0.52286321540098668     
  0.28156890596143569      -0.50924075744894326     
   6.0618683178907204       0.52816914710086360     
   6.0194413562795503       0.51523757376997881     
  0.20303463232171737      -0.53317072509197760     
   5.9778365162577884       0.50070765585796895     
  0.24576985743466651      -0.52094444997756417     
  0.28774142397436719      -0.50708483743096422     
   6.0555280754632932       0.52635503244199433     
   6.0132144239403615       0.51318110955786500     
  0.20941683278580570      -0.53146328527412978     
   5.9717430487420202       0.49842142091534508     
  0.25204754773490379      -0.51898972547424516     
  0.29389413866341840      -0.50489482574372613     
   6.0492033399864695       0.52450422603776781     
   6.0070060352847250       0.51108973472770647     
  0.21578484894253336      -0.52971846220269980     
  0.25830797471412836      -0.51699930631409396     
   6.0857182629646687       0.53462661667561184     
  0.30002661637037420      -0.50267101535891978     
   6.0428945683381485       0.52261697857648270     
   6.0008166315496752       0.50896373074645485     
  0.22213821823108049      -0.52793649194176651     
  0.26455069009337251      -0.51497346148862566     
   6.0793240916063169       0.53295191114690532     
  0.30613842619847276      -0.50041370302333288     
   6.0366022152761403       0.52069354563410464     
   5.9946466513917258       0.50680338320038854     
  0.22847648000153242      -0.52611761574817473     
  0.27077524798450270      -0.51291246444366723     
   6.0729437003481408       0.53123962115353440     
  0.31222914007277325      -0.49812318913714776     
   6.0303267333664294       0.51873418756456047     
   5.9884965308225233       0.50460898167614010     
  0.23479917558860564      -0.52426207996698126     
  0.27698120495672640      -0.51081659296384296     
   6.0665775533536035       0.52948997815509391     
   6.0240685729134285       0.51673916938841125     
  0.19829515357351113      -0.53441204942891196     
   5.9823667031465462       0.50238081964069026     
  0.24110584838446414      -0.52237013592502557     
  0.28316812010338310      -0.50868612905577126     
   6.0602261129404624       0.52770321889338179     
   6.0178281818904580       0.51470876067997962     
  0.20468756811477817      -0.53273246795217966     
   5.9762575988987479       0.50011919432041563     
  0.24739604391102432      -0.52044203982271375     
  0.28933555510657527      -0.50652135883006522     
   6.0538898395060770       0.52587958528954259     
   6.0116060058715348       0.51264323545302892     
  0.21106614239592147      -0.53101533165853998     
   5.9701696457845301       0.49782440657928201     
  0.25366930989100922      -0.51847805262409874     
  0.29548307430134457      -0.50432257238222100     
   6.0475691914535119       0.52401932433926512     
   6.0054024879644672       0.51054287204507742     
  0.21743041248801376      -0.52926087269678068     
  0.25992519631769540      -0.51647843994534659     
   6.0840622681677488       0.53419684963206615     
  0.30161024473831333      -0.50209006367248254     
   6.0412646251191191       0.52212268800611816     
   5.9992180687446321       0.50840795300043540     
  0.22377991631761063      -0.52746932848469785     
  0.26616325552448927      -0.51444347194167384     
   6.0776716182405508       0.53251239600419242     
  0.30771663624501855      -0.49982413040477769     
   6.0349765947001188       0.52018993311310757     
   5.9930531861902310       0.50623876495205600     
  0.23011419374127229      -0.52564094160597974     
  0.27238304225257082      -0.51237342319284385     
   6.0712948687036956       0.53079041729707699     
  0.31380182148667757      -0.49752507390480261     
   6.0287055521840571       0.51822132123254427     
   5.9869082756183971       0.50403559850228674     
  0.23643278661917577      -0.52377595970516277     
  0.27858411371825298      -0.51026857258731007     
   6.0649324832502103       0.52903114634700987     
   6.0224519472786042       0.51621711857430752     
  0.19995069951973221      -0.53398101777134588     
   5.9807837696226116       0.50179874810261005     
  0.24273523888787452      -0.52187463538072743     
  0.28476602967846532      -0.50812920320509669     
   6.0585849237080893       0.52723482124605670     
   6.0162162273427171       0.51417759587258971     
  0.20633957703957151      -0.53229169580093716     
   5.9746800980114827       0.49952851193246123     
  0.24902109663192107      -0.51993722607643711     
  0.29092835249589655      -0.50595560219950020     
   6.0522526499654887       0.52540168523869291     
   6.0099988373185980       0.51210302827121457     
  0.21271449406886234      -0.53056487857864620     
   5.9685976877483782       0.49722519177721419     
  0.25528990815497821      -0.51796399397098902     
   6.0888078259491536       0.53542104661659873     
  0.29707064720220444      -0.50374806067770661     
   6.0459361198977390       0.52353198661651013     
   6.0038002196650169       0.50999369520761029     
  0.21907498715161466      -0.52880079962656579     
  0.26154122404933844      -0.51595520586607957     
   6.0824071730926690       0.53376455433411252     
  0.30319248156088463      -0.50150687358040613     
   6.0396357892944152       0.52162597861108362     
   5.9976208142913734       0.50784988029553368     
  0.22542059470676179      -0.52699969770930266     
  0.26777459726504560      -0.51391113307295722     
   6.0760200757696126       0.53207036784148554     
  0.30929342612803623      -0.49923233956050050     
   6.0333521117876572       0.51968391928508495     
   5.9914610584933499       0.50567187120662571     
  0.23175085710234100      -0.52516181673035445     
  0.27398958317736799      -0.51183205129756237     
   6.0696469990072401       0.53033871601380977     
  0.31537305431278639      -0.49692476086098519     
   6.0270855387817406       0.51770607142172453     
  0.19520641655988413      -0.53520884209317898     
   5.9853213868891899       0.50345995955089518     
  0.23806531672893527      -0.52328740562657583     
  0.28018573965375992      -0.50971824052433545     
   6.0632884060230836       0.52856983305728056     
   6.0208365193830460       0.51569270241261589     
  0.20160534170362610      -0.53354745980983076     
   5.9792022313575117       0.50121444075621047     
  0.24436351807214862      -0.52137671826081244     
  0.28636262711940219      -0.50756998489878202     
   6.0569447581502587       0.52676395840730994     
   6.0146055003316761       0.51364408414414042     
  0.20799065104422709      -0.53184841262696736     
   5.9731040209763719       0.49893561394689379     
  0.25064500778400145      -0.51943001331279370     
  0.29251980862160565      -0.50538757260888745     
   6.0506165147630568       0.52492133662465146     
   6.0083929259334710       0.51156049288241057     
  0.21436187978436294      -0.53011193011514579     
  0.25690933475370059      -0.51744755416836608     
   6.0871501754386728       0.53499600322054031     
  0.29865684989296426      -0.50317129576546504     
   6.0443041332039584       0.52304221728962463     
   6.0021992379936719       0.50944220915691163     
  0.22071856494609676      -0.52833824716295741     
  0.26315605017721566      -0.51542960880715638     
   6.0807529858185845       0.53332973468924172     
  0.30477331941388286      -0.50092145028152790     
   6.0380080687110436       0.52112685489451960     
   5.9960248757515515       0.50728951764291341     
  0.22706024544568493      -0.52652760387488018     
  0.26938470762566169      -0.51337644968875407     
   6.0743694722421893       0.53162583065976721     
  0.31086878847311539      -0.49863833575077382     
   6.0317287743467105       0.51917550873426799     
   5.9898702758158962       0.50510270704274163     
  0.23338646216747350      -0.52468024546715275     
  0.27559486311294279      -0.51128835363749492     
   6.0680000992756291       0.52988452139646269     
   6.0254667009271898       0.51718844279547116     
  0.19686362576142358      -0.53478253047909363     
   5.9837358721019100       0.50288206996599494     
  0.23969675803739676      -0.52279642216175848     
  0.28178607516214527      -0.50916560172594039     
   6.0616453296558817       0.52810604246860582     
   6.0192222969531386       0.51516592564386510     
  0.20325907205052829      -0.53311137946459064     
   5.9776220957693695       0.50062790280879654     
  0.24599067809471364      -0.52087638907860034     
  0.28795790487090756      -0.50700847915713632     
   6.0553056242162953       0.52629063464799675     
   6.0129960085409735       0.51310823031031683     
  0.20964078208483272      -0.53140262244374981     
   5.9715293751615732       0.49834050563217108     
  0.25226776956385777      -0.51892040612595547     
  0.29410991597531222      -0.50481727514574382     
   6.0489814418122947       0.52443854380458432     
   6.0067882793559662       0.51101563417543494     
  0.21600829153057077      -0.52965649037302565     
  0.25852758192418435      -0.51692873788929539     
   6.0854934095700983       0.53456842435068297     
  0.30024167491332321      -0.50259228279812407     
   6.0426732392487352       0.52255002080020996     
   6.0005995505454521       0.50888841885288616     
  0.22236113789286094      -0.52787321950066701     
  0.26476966697988757      -0.51490165351855621     
   6.0790997144155554       0.53289239462952243     
  0.30635275088611991      -0.50033379899147523     
   6.0363814712074273       0.52062532138055595     
   5.9944302606741431       0.50672687007150208     
  0.22869886059022804      -0.52605305126404966     
  0.27099357892775799      -0.51283942661395077     
   6.0727198156974183       0.53117878848414546     
  0.31244271591903328      -0.49804212425209926     
   6.0301065901763096       0.51866470606538329     
   5.9882808456597800       0.50453127755627047     
  0.23502100102844281      -0.52419623218505262     
  0.27719887442471247      -0.51074233511040723     
   6.0663541775157128       0.52942783756143053     
   6.0238490463789063       0.51666844003714585     
  0.19851994627408942      -0.53435368531782923     
   5.9821517387103214       0.50230193490829311     
  0.24132710267328150      -0.52230301376356636     
  0.28338511265384625      -0.50861066116072262     
   6.0600032621220308       0.52763977878687829     
   6.0176092877054330       0.51463679302806820     
  0.20491188249441450      -0.53267278067833213     
   5.9760433702626088       0.50003913948380319     
  0.24761671112277384      -0.52037365236921529     
  0.28955185538946182      -0.50644469101752243     
   6.0536675298448372       0.52581485426168817     
   6.0113877596444141       0.51257003920577437     
  0.21128996212628692      -0.53095432928680819     
   5.9699561679214312       0.49774319227232977     
  0.25388937417820046      -0.51840840913137842     
  0.29569866706096093      -0.50424471491411127     
   6.0473474390158586       0.52395331115788712     
   6.0051849052158346       0.51046845705755517     
  0.21765372130472826      -0.52919856347886896     
  0.26014464191389663      -0.51640754982760206     
   6.0838375364358299       0.53413831386775135     
  0.30182511481531549      -0.50201102694430555     
   6.0410434458974933       0.52205540161160169     
   5.9990011649049180       0.50833232927336192     
  0.22400269802285777      -0.52740572085554482     
  0.26638206674671494      -0.51437134477048441     
   6.0774473669458544       0.53245253810999060     
  0.30793076857891322      -0.49974392494133452     
   6.0347560046105642       0.52012138261455620     
   5.9928369765973812       0.50616194262761949     
  0.23033643220607303      -0.52557604418118753     
  0.27260120350366890      -0.51230006869303102     
   6.0710711141663651       0.53072924536222210     
  0.31401520111769798      -0.49744371035590151     
   6.0284855670637185       0.51815151590388220     
   5.9866927755158272       0.50395758785993716     
  0.23665446578685589      -0.52370978127401557     
  0.27880160948912192      -0.51019400063311893     
   6.0647092417262130       0.52896866864713765     
   6.0222325828832268       0.51614606785032047     
  0.20017537000860841      -0.53392231048596983     
   5.9805689941569327       0.50171955955481773     
  0.24295634277576994      -0.52180718490565947     
  0.28498284455061196      -0.50805342381578467     
   6.0583622113863740       0.52717104623954980     
   6.0159974993443157       0.51410530934492560     
  0.20656376497596796      -0.53223166742173045     
   5.9744660622302845       0.49944815602044496     
  0.24924160933410633      -0.51986851268809797     
  0.29114447114336883      -0.50587862553525331     
   6.0520304829656553       0.52533662156303274     
   6.0097807613031264       0.51202951568432864     
  0.21293818314082102      -0.53050353721917598     
   5.9683844065983536       0.49714367916663998     
  0.25550981384465388      -0.51789402696433950     
   6.0885827486771191       0.53536349594641108     
  0.29728605439409250      -0.50366989703542620     
   6.0457145142672530       0.52346564308454402     
   6.0035828111298670       0.50991896645466506     
  0.21929816111175171      -0.52873815358630138     
  0.26176050698144593      -0.51588399469643031     
   6.0821825641211618       0.53370567566048388     
  0.30340716216325347      -0.50142753338946300     
   6.0394147610061637       0.52155836420722912     
   5.9974040886433286       0.50777394541425791     
  0.22564323737488223      -0.52693575547000793     
  0.26799324177859773      -0.51383868735195759     
   6.0757959514647624       0.53201016911325394     
  0.30950736510625632      -0.49915183337845836     
   6.0331316767375043       0.51961504316147333     
   5.9912450310460841       0.50559474037513319     
  0.23197295236811044      -0.52509658695241324     
  0.27420757369772275      -0.51175838078914082     
   6.0694233756727627       0.53027720536879719     
   6.0268657127860266       0.51763594289428916     
  0.19543143416218811      -0.53515111915009794     
   5.9851060728612211       0.50338164308346756     
  0.23828684855438098      -0.52322089714525044     
  0.28040306069517840      -0.50964335514059422     
   6.0630652998978931       0.52850701881874862     
   6.0206173181760860       0.51562133095712248     
  0.20182988888434750      -0.53348840988105206     
   5.9789876458700419       0.50113494909904677     
  0.24458447049410381      -0.52130894008243978     
  0.28657926328703809      -0.50749389469585071     
   6.0567221854055688       0.52669984908034240     
   6.0143869395633729       0.51357147939217251     
  0.20821471144519421      -0.53178804368597898     
   5.9728901790511273       0.49885495767383103     
  0.25086536491683376      -0.51936097461092146     
  0.29273574461383589      -0.50531028778273679     
   6.0503944915000503       0.52485594089247212     
   6.0081750211670979       0.51148666461730063     
  0.21458543711010236      -0.53005025032396513     
  0.25712908079158581      -0.51737726427983188     
   6.0869252177812783       0.53493810813473697     
  0.29887207050383324      -0.50309282664768595     
   6.0440826754510582       0.52297554400984680     
   6.0019820047034287       0.50936716730963227     
  0.22094160296627763      -0.52827526486857701     
  0.26337516939658201      -0.51535807722811600     
   6.0805285007028615       0.53327051363869860     
  0.30498780953492144      -0.50084180733507644     
   6.0377871924214688       0.52105891309533414     
   5.9958083293203472       0.50721327228792557     
  0.22728274799796111      -0.52646332760564296     
  0.26960318438763409      -0.51330368607065502     
   6.0741454760182947       0.53156529164256383     
  0.31108253309567147      -0.49855752956568744     
   6.0315084953959186       0.51910630761057353     
   5.9896544315329621       0.50502526839380235     
  0.23360841316004155      -0.52461468392905952     
  0.27581268186567343      -0.51121436778300611     
   6.0677766082307372       0.52982267259875226     
   6.0252470351105458       0.51711799170494455     
  0.19708852319912751      -0.53472446338123114     
   5.9835207451608099       0.50280344837193269     
  0.23991814145126966      -0.52272958423470972     
  0.28200322044320103      -0.50909040358483504     
   6.0614223600116830       0.52804289226105161     
   6.0190032599833572       0.51509423410298327     
  0.20348349482755168      -0.53305198742615267     
   5.9774077012657258       0.50054810874925282     
  0.24621147798673348      -0.52080828381257660     
  0.28817436130931640      -0.50693207882213587     
   6.0550831921261548       0.52622619158213868     
   6.0127776160457884       0.51303530799032404     
  0.20986471385897687      -0.53134191348734916     
   5.9713157280910778       0.49825954971331271     
  0.25248797006868529      -0.51885104273713956     
  0.29432566829412110      -0.50473968284832083     
   6.0487595633588072       0.52437281660913715     
   6.0065705468757997       0.51094149089826735     
  0.21623171602296054      -0.52959447270889171     
  0.25874716725714109      -0.51685812575613710     
   6.0852685726267524       0.53451018537206596     
  0.30045670793147394      -0.50251350890427438     
   6.0424519304410538       0.52248301837729760     
   6.0003824935310845       0.50881306458704756     
  0.22258403889061640      -0.52780990152307328     
  0.26498862143900226      -0.51482980217778584     
   6.0788753542508189       0.53283283173769436     
  0.30656704952083658      -0.50025385399745315     
   6.0361607479789328       0.52055705280188358     
   5.9942138944844388       0.50665031492790447     
  0.22892122194896558      -0.52598844154767055     
  0.27121188689649500      -0.51276634575654156     
   6.0724959486454750       0.53111790972619410     
  0.31265626518781175      -0.49796101878012811     
   6.0298864683819957       0.51859518056835219     
   5.9880651855594138       0.50445353178403174     
  0.23524280667483310      -0.52413033948125387     
  0.27741652037418874      -0.51066803457749255     
   6.0661308198471389       0.52936565117160139     
   6.0236295417928787       0.51659766702091170     
  0.19874472244841002      -0.53429527459097481     
   5.9819367998677890       0.50222300889050353     
  0.24154833660789166      -0.52223584699663150     
  0.28360208114499130      -0.50853515093946844     
   6.0597804300409521       0.52757629318299404     
   6.0173904160186922       0.51456478204954759     
  0.20513617977304932      -0.53261304706882528     
   5.9758291677478397       0.49995904373325945     
  0.24783735742228430      -0.52030522063250861     
  0.28976813107551891      -0.50636798123696036     
   6.0534452394865994       0.52575007804149554     
   6.0111695364623543       0.51249679997560105     
  0.21151376418318080      -0.53089328086615140     
   5.9697427167037986       0.49766193742723869     
  0.25410941699790612      -0.51833872168345463     
  0.29591423468947653      -0.50416681584093326     
   6.0471257064442980       0.52388725309533979     
   6.0049673460558566       0.51039399943599062     
  0.21787701187783171      -0.52913620850526477     
  0.26036406549026481      -0.51633661608825565     
   6.0836128213040652       0.53407973152268318     
  0.30203995923052673      -0.50193194897862570     
   6.0408222871024364       0.52198807065307828     
   5.9987842851942119       0.50825666326616470     
  0.22422546091674178      -0.52734206777030368     
  0.26660085539971590      -0.51429917431674954     
   6.0772231328257149       0.53239263391601099     
  0.30814487472373742      -0.49966367861241878     
   6.0345354355052692       0.52005278787501596     
   5.9926207916707099       0.50608507838187000     
  0.23055865129482811      -0.52551110160398129     
  0.27281934163922017      -0.51222667125522525     
   6.0708473773758342       0.53066802741521113     
  0.31422855403589267      -0.49736230631786765     
   6.0282656034824882       0.51808166666296374     
   5.9864773006131955       0.50387953565983068     
  0.23687612501585420      -0.52364355800240669     
  0.27901908160136202      -0.51011938609047225     
   6.0644860185188136       0.52890614522917412     
   6.0220132405789641       0.51607497354839227     
  0.20040002382286559      -0.53386355665580421     
   5.9803542444214273       0.50164032981742068     
  0.24317742616484850      -0.52173968990805664     
  0.28519963522411729      -0.50797760219257704     
   6.0581395179487245       0.52710722581537073     
   6.0157787939860796       0.51403297957907323     
  0.20678793566368370      -0.53217159277957249     
   5.9742520527060847       0.49936775929142097     
  0.24946210098006816      -0.51979975510099030     
  0.29136056505554109      -0.50580160699654464     
   6.0518083354148544       0.52527151277634365     
   6.0095627084736307       0.51195596020430034     
  0.21316185439225421      -0.53044214988518401     
   5.9681711522285141       0.49706212611594813     
  0.25572969792359856      -0.51782401608838780     
   6.0883576875778331       0.53530589849148158     
  0.29750143631737558      -0.50359169188284370     
   6.0454929286482084       0.52339925475428384     
   6.0033654263235476       0.50984419515877322     
  0.21952131668179220      -0.52867546186640957     
  0.26197976775127074      -0.51581273999250588     
   6.0819579718983974       0.53364675047811394     
  0.30362181696712298      -0.50134815205695404     
   6.0391937532890907       0.52149070532377306     
   5.9971873872635584       0.50769796834523340     
  0.22586586108577933      -0.52687176785231837     
  0.26821186358121452      -0.51376619843712823     
   6.0755718444823756       0.53194992415897979     
  0.30972127775955016      -0.49907128642801157     
   6.0329112628155954       0.51954612288277402     
   5.9910290284033536       0.50551756771594525     
  0.23219502811197401      -0.52503131210351695     
  0.27442554096167271      -0.51168466743261032     
   6.0691997702323661       0.53021564878701610     
   6.0266459084726094       0.51756577054196096     
  0.19565643551676715      -0.53509334945762876     
   5.9848907841706946       0.50330328515310430     
  0.23850836029579625      -0.52315434390648408     
  0.28062035793773532      -0.50956842725959484     
   6.0628422122360135       0.52844415893917007     
   6.0203981392026904       0.51554991601247502     
  0.20205441924163381      -0.53342931347975808     
   5.9787730862494541       0.50105541634826400     
  0.24480540227268932      -0.52124111746607971     
  0.28679587511665261      -0.50741776235149605     
   6.0564996316910324       0.52663569441437219     
   6.0141684015768888       0.51349883149218778     
  0.20843875444923299      -0.53172762855603084     
   5.9726763635186231       0.49877426068087183     
  0.25108570084968562      -0.51929189179631829     
  0.29295165573235238      -0.50523296117583383     
   6.0501724878314818       0.52479050012952388     
   6.0079571397276155       0.51141279355056901     
  0.21480897646752339      -0.52998852463393886     
  0.25734880507566515      -0.51730693060948851     
   6.0867002764462441       0.53488016633500879     
  0.29908726570853617      -0.50301431611451242     
   6.0438612378543226       0.52290882601359101     
   6.0017647952820781       0.50929208301223694     
  0.22116462244930801      -0.52821223697189779     
  0.26359426631132976      -0.51528650220371153     
   6.0803040324848112       0.53321124615197513     
  0.30520227372086595      -0.50076212334312564     
   6.0375663368471137       0.52099092689988435     
   5.9955918072966270       0.50713698483929159     
  0.22750523144658530      -0.52639900603695788     
  0.26982163829724470      -0.51323087934912426     
   6.0739214972653386       0.53150470647361425     
  0.31129625125767291      -0.49847668270938211     
   6.0312882377166730       0.51903706241661018     
   5.9894386121929202       0.50494778801250439     
  0.23383034448490037      -0.52454907740054235     
  0.27603047722142549      -0.51114033917215396     
   6.0675531352278327       0.52976077794025023     
   6.0250273911188756       0.51704749687579399     
  0.19731340423994936      -0.53466634960508852     
   5.9833056436945995       0.50272478541146692     
  0.24013950463616140      -0.52266270163230033     
  0.28222034178567412      -0.50901516303952776     
   6.0611994089781334       0.52797969649007670     
   6.0187842453889076       0.51502249916062759     
  0.20370790063260813      -0.53299254898804904     
   5.9771933327654452       0.50046827369377778     
  0.24643225709105820      -0.52074013419216092     
  0.28839079327089223      -0.50685563644003984     
   6.0548607792127669       0.52616170325651801     
   6.0125592464733941       0.51296234261137097     
  0.21008862808817241      -0.53128115841654799     
   5.9711021075488375       0.49817855317336202     
  0.25270814922994589      -0.51878163532066768     
  0.29454139560114356      -0.50466204886570709     
   6.0485377046457316       0.52430704446374121     
   6.0063528378626998       0.51086730490987098     
  0.21645512239975062      -0.52953240922214895     
  0.25896673069338760      -0.51678746992768709     
   6.0850437521547533       0.53445189975073815     
  0.30067171540629545      -0.50243469369178595     
   6.0422306419348288       0.52241597132027251     
   6.0001654605249328       0.50873766796278652     
  0.22280692120439483      -0.52774653802106153     
  0.26520755345144664      -0.51475790747957473     
   6.0786510111323437       0.53277322248263714     
  0.30678132208414866      -0.50017386805584296     
   6.0359400456102676       0.52048873991082234     
   5.9939975528407459       0.50657371778361604     
  0.22914356405784986      -0.52592378661133454     
  0.27143017187155749      -0.51269322188488753     
   6.0722720992125474       0.53105698489112974     
  0.31286978786063457      -0.49787987273596640     
   6.0296663680029283       0.51852561108640527     
   5.9878495505396714       0.50437574437361310     
  0.23546459250816554      -0.52406440186809844     
  0.27763414278599896      -0.51059369137872890     
   6.0659074803678905       0.52930341899728583     
   6.0234100591748430       0.51652685035284507     
  0.19896948207708931      -0.53423681725611694     
   5.9817218866369117       0.50214404160167359     
  0.24176955016874047      -0.52216863563694471     
  0.28381902555783256      -0.50845959840581600     
   6.0595576167172354       0.52751276209363263     
   6.0171715668496191       0.51449272775774613     
  0.20536045993152641      -0.53255326713166018     
   5.9756149913722894       0.49987890708329286     
  0.24805798279000157      -0.52023674462552538     
  0.28998438214581768      -0.50629122950235783     
   6.0532229684512586       0.52568525664108900     
   6.0109513363445686       0.51242351777602424     
  0.21173754854756055      -0.53083218640480134     
   5.9695292921494243       0.49758064205867086     
  0.25432943833062893      -0.51826899029346019     
  0.29612977716813305      -0.50408887517683210     
   6.0469039937586118       0.52382115016396347     
   6.0047498105036325       0.51031949919408248     
  0.21810028418833838      -0.52907380778442581     
  0.26058346702741630      -0.51626563874063647     
   6.0833881227928615       0.53402110260666669     
  0.30225477796524558      -0.50185282978974932     
   6.0406011487535594       0.52192069514309769     
   5.9985674296315565       0.50818095499271776     
  0.22444820498027696      -0.52727836923765159     
  0.26681962146422222      -0.51422696059399087     
   6.0769989159004254       0.53233268343229290     
  0.30835895466101704      -0.49958339143249186     
   6.0343148874038448       0.51998414890724209     
   5.9924046314290891       0.50600817222885408     
  0.23078085098775603      -0.52544611388651086     
  0.27303745664006840      -0.51215323089285958     
   6.0706236583521118       0.53060676346625402     
  0.31444188022301489      -0.49728086180531800     
   6.0280456614599203       0.51801177352275096     
   5.9862618509292034       0.50380144191618093     
  0.23709776428627549      -0.52357728990270014     
  0.27923653003576021      -0.51004472897298425     
   6.0642628136480781       0.52884357610355504     
   6.0217939203851998       0.51600383568168073     
  0.20062466094232434      -0.53380475629085700     
   5.9801395204347969       0.50156105890479363     
  0.24339848903538552      -0.52167215040049342     
  0.28541640167988191      -0.50790173834926233     
   6.0579168434151498       0.52704335998417484     
   6.0155601112871651       0.51396060658838039     
  0.20701208908259616      -0.53211147188470798     
   5.9740380694574711       0.49928732175991897     
  0.24968257155025242      -0.51973095332789243     
  0.29157663421348445      -0.50572454659733324     
   6.0515862073329814       0.52520635888949585     
   6.0093446788494376       0.51188236184466385     
  0.21338550780303933      -0.53038071658714681     
   5.9679579246572771       0.49698053263981884     
  0.25594956037237182      -0.51775396135611251     
   6.0881326426719298       0.53524825426148170     
  0.29771679295318165      -0.50351344523408315     
   6.0452713630603867       0.52333282163681127     
   6.0031480652650444       0.50976938133364835     
  0.21974445384172725      -0.52861272447759566     
  0.26219900633937243      -0.51574144176747938     
   6.0817333964448395       0.53358777879691022     
  0.30383644595384851      -0.50126872959716162     
   6.0389727661629777       0.52142300197200298     
   5.9969707101711620       0.50762194910234937     
  0.22608846581950104      -0.52680773486716193     
  0.26843046265362602      -0.51369366634183244     
   6.0753477548430297       0.53188963298880254     
  0.30993516406950050      -0.49899069872359697     
   6.0326908700414279       0.51947715846047504     
   5.9908130505841442       0.50544035324312109     
  0.23241708431415020      -0.52496599219481177     
  0.27464348495000479      -0.51161091124151858     
   6.0689761827065141       0.53015404627883245     
   6.0264261258610432       0.51749555437642603     
  0.19588142060327129      -0.53503553302542040     
   5.9846755208363689       0.50322488577402913     
  0.23872985193357010      -0.52308774592163654     
  0.28083763136250184      -0.50949345689506476     
   6.0626191430577947       0.52838125342913467     
   6.0201789824821859       0.51547845759054989     
  0.20227893275530562      -0.53337017061583447     
   5.9785585525143361       0.50097584251824501     
  0.24502631338835101      -0.52117325042330176     
  0.28701246258943058      -0.50734158787961947     
   6.0562770970269426       0.52657149442020657     
   6.0139498863913801       0.51342614045625035     
  0.20866278003616401      -0.53166716724724050     
   5.9724625743972766       0.49869352298255182     
  0.25130601556300292      -0.51922276488075847     
  0.29316754195828310      -0.50515559280224853     
   6.0499505037776444       0.52472501434682739     
   6.0077392816342368       0.51133887969445968     
  0.21503249783673084      -0.52992675305541226     
  0.25756850758666872      -0.51723655316930972     
   6.0864753514538066       0.53482217783106600     
  0.29930243548831470      -0.50293576418017816     
   6.0436398204339312       0.52284206331208671     
   6.0015476097485490       0.50921695627714614     
  0.22138762337512219      -0.52814916348348828     
  0.26381334090224584      -0.51521488374611113     
   6.0800795811847834       0.53315193223901758     
  0.30541671195301490      -0.50068239832006756     
   6.0373455020079874       0.52092289631960320     
   5.9953753096994333       0.50706065530960387     
  0.22772769577160545      -0.52633463917961176     
