   4.2724944296883649       0.16595313267498618     
   4.5168222135490836        1.2376809619139078     
   3.4367382033578338       0.53202729882381161     
  0.13780044879490561       -1.6399131783389005     
   1.8220836229090409       -1.2338637379558355     
  0.94505647156474737      -0.49462563934577614     
   2.8687858541310760      -0.54301193134086068     
   6.0768932969429414        1.6723504809087955     
   4.4054497527449357        1.2293822517953212     
   5.3103837236543754       0.45073390023084747     
  0.27677617582207859       -1.7004730948189903     
   1.9415252565481183      -0.34326196774632090     
   1.9332755414091807       -1.2243408629869588     
  0.99857456851045612      -0.40701542060683915     
   5.9341149217539026        1.7242463822841789     
   4.3199332035307378       0.29436052185821365     
   5.2608126422458881       0.36354663571730211     
   3.4944297808867191       0.50061291545121522     
  0.42298599209868826       -1.7436717013029726     
   1.9826871504839687      -0.24626819109250508     
   1.0441971390137823      -0.32039954497748646     
   2.8095676387323323      -0.51250595589104675     
   4.2833179645812010       0.19897356946326175     
   4.5562996114016627        1.2399247446084130     
   3.4522274539971249       0.52405253265068852     
   9.0595071341056155E-002  -1.6143675177841477     
   2.0148297183318391      -0.15246124737524736     
   1.7826259329273384       -1.2366419914350475     
   2.8529092116943815      -0.53526534466428954     
   6.1256162894181188        1.6498202985665731     
   4.4448540958444696        1.2326200565618450     
   5.3298297503916032       0.48180540357511514     
   3.4077801085749684       0.54615803307791899     
  0.22666044410931363       -1.6810043079566515     
   1.8939547411192379       -1.2279645008501832     
  0.98052576031104621      -0.43795605085400097     
   5.9854933909365826        1.7078598321046177     
   4.3350814924474292       0.32890909303484062     
   4.3337307116148835        1.2227791153846785     
   5.2774627058425594       0.39430273342969224     
  0.37047895366117700       -1.7303626939744490     
   1.9691581447898443      -0.28024465623950257     
   1.0289445173139811      -0.35092056590681148     
   2.7947674732667309      -0.50411965004952142     
   4.2952538782573555       0.23238645349287804     
   4.5957687511869025        1.2417442358278670     
   5.2329914005740292       0.30788030402193528     
   3.4674352628337601       0.51591034165671978     
   2.0044606680427250      -0.18532185242981580     
   1.7431506080598851       -1.2390495217021935     
   2.8373057263969912      -0.52735817577085153     
   6.1732770523762355        1.6251483296087756     
   4.2644024294773288       0.13903437899805163     
   4.4842995427164496        1.2355400954750253     
   3.4237676214862631       0.53847612948595525     
  0.17751792137278244       -1.6593637558597560     
   1.8545718081392337       -1.2313224406760070     
  0.96148709241165164      -0.46899510192243676     
   2.8820695443700259      -0.54927811290943196     
   6.0359912091683299        1.6892893792951611     
   4.3730219405727198        1.2265016551378203     
   5.2951034080556028       0.42519492173656692     
  0.31875716121595588       -1.7148757518291387     
   1.9544850370702420      -0.31462559308104071     
   1.0127024646526692      -0.38161316010158003     
   2.7802634018412817      -0.49555533241248279     
   5.8911644799655818        1.7361092020927666     
   4.3083153297948087       0.26619746142118461     
   5.2478369013300821       0.33832363216122802     
   3.4823556269679443       0.50759616476397229     
   1.9929846508019295      -0.21857230751229687     
   1.7036757373067744       -1.2410484359095020     
   1.0560232339659237      -0.29539587459150307     
   2.8219812415899099      -0.51928553050485027     
   4.2743192171771938       0.17173632099040392     
   4.5237697239088206        1.2381049397994495     
   3.4394843494524707       0.53063572703572925     
  0.12941205636474251       -1.6355708585733557     
   2.0225512666480654      -0.12567200849088586     
   1.8151413830967940       -1.2343779104786781     
   2.8659721231060615      -0.54166000696080285     
   6.0855424892637160        1.6685417565240332     
   4.4123809782575663        1.2299734871449619     
   5.3137344092754333       0.45619675613756261     
  0.26788844355746733       -1.6972047767725316     
   1.9386547596075161      -0.34941417719107576     
   1.9263604674284451       -1.2249962595634551     
  0.99546992559398717      -0.41245241813268357     
   5.9432180786516113        1.7215208318951163     
   4.3225154752242219       0.30041130425994372     
   5.2636711226846487       0.36894849515851208     
   3.4969824406069847       0.49910568348128637     
  0.41369120662591286       -1.7414867800367069     
   1.9803885196346300      -0.25221865908561125     
   1.0415844513133479      -0.32575752516184470     
   2.8069417153272838      -0.51104274944659522     
   4.2853375701399585       0.20482537458785249     
   4.5632470504080160        1.2402768103097503     
   5.2214999760796204       0.28294785123140670     
   3.4549244987736074       0.52263183651188849     
   2.0130845255909549      -0.15821650987040539     
   1.7756793313690409       -1.2370936546838591     
   2.8501431360295300      -0.53388552398229361     
   6.1340830229097350        1.6456327142768286     
   4.4517936883404090        1.2331580627407328     
   5.3333543325257082       0.48728064921287895     
   3.4106131823182864       0.54481733728969051     
  0.21793930795803362       -1.6773527590144959     
   1.8870277245957467       -1.2285757788383316     
  0.97724682430557408      -0.44341235345351426     
   5.9944464032853801        1.7047498424960814     
   4.3378674187999735       0.33503162713269252     
   4.3406401918647575        1.2234508418688046     
   5.2804955119409769       0.39973041234077872     
  0.36131739775441929       -1.7277953125141203     
   1.9666591114953462      -0.28626602789765793     
   1.0261578151236890      -0.35631050208125470     
   2.7921932120341779      -0.50262541349795076     
   5.8477000417639005        1.7464965593379393     
   4.2974706158855582       0.23830794019369198     
   5.2355325061048106       0.31322390670800526     
   3.4700821576466865       0.51445970109547490     
   2.0025216080848622      -0.19114524949799777     
   1.7362027403762781       -1.2394320260360112     
   2.8345883258038356      -0.52594958067763153     
   6.1815505107672806        1.6205868431788815     
   4.2660684174266379       0.14476193089006800     
   4.4912447099794335        1.2360183151111126     
   3.4265534536119162       0.53710791084187648     
  0.16897468326908438       -1.6553317492675903     
   1.8476353369353760       -1.2318831672265509     
  0.95803410536532141      -0.47446585468503644     
   2.8792172956198527      -0.54794848713663669     
   6.0447823701677379        1.6857954769107570     
   4.3799443258094115        1.2271318836500149     
   5.2983105534442174       0.43064384700592501     
  0.30974085650052530       -1.7119241800773992     
   1.9517832945278428      -0.32071851073486574     
   1.9587164171222398       -1.2218679118295095     
   1.0097414929765804      -0.38703074422459771     
   2.7777418940264482      -0.49402934933329751     
   5.9003823935520785        1.7336996956103705     
   4.3107315164556752       0.27218953161965048     
   5.2505518686387163       0.34370091390538082     
   3.4849513044592300       0.50611480200970482     
   1.9908494130064582      -0.22446496621925724     
   1.6967299121058872       -1.2413550889303580     
   1.0535536286386886      -0.30072441039380521     
   2.8193135565676215      -0.51784732379085541     
   4.2761781238354359       0.17753150150546176     
   4.5307174586116830        1.2385167465049931     
   3.4422219292252407       0.52923909086410759     
  0.12105768184704857       -1.6311627240958992     
   2.0209640947315961      -0.13137207404137133     
   1.8081981606283293       -1.2348815614782458     
   2.8631667061080606      -0.54030323847310413     
   6.0941603702303127        1.6646660631700998     
   4.4193138692697502        1.2305558264416199     
   5.3171157280092061       0.46166215665197607     
  0.25902919819162662       -1.6938688813917193     
   1.9357480195935182      -0.35557907698440916     
   1.9194431207268039       -1.2256443535576438     
  0.99233459890509579      -0.41789315627755619     
   5.9522956708051851        1.7187276553312574     
   4.3251334224809028       0.30647467972821851     
   5.2665602745407440       0.37435522176708280     
   3.4995258161990819       0.49759286402568764     
  0.40441898904219897       -1.7392347437421809     
   1.9780547871430372      -0.25818155054778580     
   1.0389411640164994      -0.33112143384931969     
   2.8043248056961119      -0.50957413580015565     
   4.2873917015101455       0.21068937035694402     
   4.5701941314406653        1.2406155268668118     
   5.2238981739980304       0.28826064230201359     
   3.4576127940856054       0.52120592863139736     
   2.0113053807291976      -0.16398367543827325     
   1.7687322764460518       -1.2375336300887383     
   2.8473855522921525      -0.53250070172493635     
   6.1425165151047025        1.6413789233762457     
   4.4587344705422751        1.2336860245634154     
   5.3369094718225583       0.49275754843472358     
   3.4134380141691167       0.54347186429797290     
  0.20924867024456262       -1.6736340063403141     
   1.8800988575900632       -1.2291786293494829     
  0.97393723368249852      -0.44887155704265197     
   6.0033717722493378        1.7015722032141081     
   4.3406894236124884       0.34116683123937180     
   4.3475521078086885        1.2241157237399671     
   5.2835590045546823       0.40516216758188695     
  0.35218053904696944       -1.7251603964562050     
   1.9641245694813279      -0.29229995025582695     
   1.0233404564875386      -0.36170562164102243     
   2.7896281554562137      -0.50112564047419750     
   5.8570244985619269        1.7444014784400004     
   4.2997222872420906       0.24424178860928811     
   5.2381041795640826       0.31857373596933136     
   3.4727201164705548       0.51300370882042201     
   2.0005481900317932      -0.19698075862039446     
   1.7292549862346149       -1.2398016672317778     
   2.8318795987945435      -0.52453583367056567     
   6.1897888634483564        1.6159601779129384     
   4.2677681910723635       0.15050129279504620     
   4.4981905532455571        1.2364853287059621     
   3.4293308675657954       0.53573475464033737     
  0.16046389869035238       -1.6512331892595242     
   1.8406974754118650       -1.2324343243147649     
  0.95455052573029064      -0.47993863264526326     
   2.8763732173267584      -0.54661415222956811     
   6.0535438552350769        1.6822341830443139     
   4.3868687400682447        1.2277541503541656     
   5.3015483693766541       0.43609602350495602     
  0.30075134377580071       -1.7089049341743976     
   1.9490456390659574      -0.32682407128931762     
   1.9518103091685575       -1.2225485117446242     
   1.0067498373130874      -0.39245273457175162     
   5.9095764835144990        1.7312227936961180     
   4.3131830443885946       0.27819410416169160     
   5.2532974724472510       0.34908368981094379     
   3.4875378563007189       0.50462795511748193     
   1.9886794094329616      -0.23036991973154730     
   1.6897848045851660       -1.2416476981147364     
   1.0510534917345566      -0.30605946582288124     
   2.8166547302820817      -0.51640382213310454     
   4.2780712211634153       0.18333871103285718     
   4.5376653178851925        1.2389161751584874     
   3.4449509106992764       0.52783736384515290     
  0.11273765327587171       -1.6266889558651849     
   2.0193433029635344      -0.13708385275189022     
   1.8012540459245301       -1.2353744864845357     
   2.8603696341736935      -0.53894159764897243     
   6.1027465959800651        1.6607235153536131     
   4.4262483447795589        1.2311290686909808     
   5.3205276689576735       0.46712994764946331     
   3.4001412212763853       0.54973047260000152     
  0.25019879710589521       -1.6904654541577522     
   1.9125235728906418       -1.2262849483520286     
  0.98916859124030765      -0.42333748983885555     
   5.9613473295171815        1.7158668280198679     
   4.3277871164316792       0.31255066450876723     
   5.2694801026716149       0.37976667878020454     
   3.5020598735837325       0.49607443570407145     
  0.39516971625261021       -1.7369154984559885     
   1.9756858811988991      -0.26415689028064376     
   1.0362672650521958      -0.33649114215357884     
   2.8017169432071540      -0.50810009165247561     
   4.2894804306420582       0.21656558902659581     
   4.5771407481874675        1.2409406864520147     
   5.2263268625402119       0.29358024115920939     
   3.4602923073633747       0.51977478384721487     
   2.0094922122270873      -0.16976278272930012     
   1.7617848651946346       -1.2379617113472197     
   2.8446364921801290      -0.53111085091593324     
   6.1509164328186756        1.6370590877965927     
   4.2601004553736033       0.12373083325745991     
   4.4656763547929117        1.2342037384639450     
   3.4162545733922229       0.54212158537562805     
  0.20058887924028568       -1.6698481444916873     
   1.8731682183499956       -1.2297728525698173     
  0.97059699693013357      -0.45433351014355827     
   6.0122691369678449        1.6983269393389933     
   4.3435475769984890       0.34731471476031073     
   4.3544663905897991        1.2247735657939620     
   5.2866531831730512       0.41059785646712832     
  0.34306874848186908       -1.7224579008913976     
   1.9615544476837954      -0.29834644204864486     
   1.0204924343908246      -0.36710579018133965     
   2.7870723374280573      -0.49962030902323845     
   5.8663268939251765        1.7422394218570638     
   4.3020089640439068       0.25018802575658156     
   5.2407064350577102       0.32392966510209986     
   3.4753491061480304       0.51154234097546925     
   1.9985403421730439      -0.20282841396252635     
   1.7223074492619830       -1.2401582377836187     
   1.0624962000079208      -0.28113765261794266     
   2.8291795776962516      -0.52311690905013342     
   4.2695018216618195       0.15625250502249780     
   4.5051369782127253        1.2369409306445189     
   3.4320998319373075       0.53435663339816175     
  0.15198590581104554       -1.6470682184204337     
   1.8337583084617322       -1.2329757093619960     
  0.95103636793006530      -0.48541327784195087     
   2.8735373399192525      -0.54527507896854799     
   6.0622753119323392        1.6786055721208610     
   4.3937951078661612        1.2283682566987699     
   5.3048168497279775       0.44155130236866225     
  0.29178898743356285       -1.7058180187324019     
   1.9462720000259992      -0.33294228707371548     
   1.9449016750675909       -1.2232225278589999     
   1.0037274959326723      -0.39787899092897128     
   5.9187463764744592        1.7286784311557717     
   4.3156699848537841       0.28421120029380759     
   5.2560737218890594       0.35447182778374964     
   3.4901152487837521       0.50313560155847981     
  0.43867008445329247       -1.7471957328601968     
   1.9864745685904950      -0.23628719715415444     
   1.6828405249026090       -1.2419260554107321     
   1.0485228071517199      -0.31140091630345113     
   2.8140047956701864      -0.51495500112346315     
   4.2799985806095577       0.18915798556851648     
   4.5446132007935134        1.2393030186822254     
   3.4476712617958469       0.52643051974719379     
  0.10445229682483159       -1.6221497428805203     
   2.0176888204595116      -0.14280738649123234     
   1.7943091305523566       -1.2358564806669210     
   2.8575809384359872      -0.53757505649187887     
   6.1113008238897208        1.6567142360331673     
   4.4331843226480245        1.2316930124000833     
   5.3239702201600707       0.47259997386297897     
   3.4029962493987114       0.54840244602794830     
  0.24139759695344765       -1.6869945492014211     
   1.9056018966401425       -1.2269178467094346     
  0.98597190639454624      -0.42878527252756360     
   5.9703726872483429        1.7129383341114930     
   4.3304766281253109       0.31863927371245521     
   5.2724306110016741       0.38518272841095036     
   3.5045845785900269       0.49455037737139240     
  0.38594376404722652       -1.7345289588048318     
   1.9732817302294734      -0.27014470200822888     
   1.0335627432110286      -0.34186652023832936     
   2.7991181613545990      -0.50662059391972480     
   4.2916038290056093       0.22245406179554769     
   4.5840867931514353        1.2412520811542971     
   5.2287860597678204       0.29890652530193684     
   3.4629630058931298       0.51833837720056408     
   2.0076449490201753      -0.17555386945264512     
   1.7548371958482889       -1.2383776919242466     
   2.8418959875190666      -0.52971594479317541     
   6.1592824451554264        1.6326733776347051     
   4.2616761783300348       0.12942691403956338     
   4.4726192522549795        1.2347110004874593     
   3.4190628291354983       0.54076647201692041     
  0.19196028171324997       -1.6659952765679422     
   1.8662358862639721       -1.2303582481732933     
  0.96722612358055216      -0.45979806015300662     
   6.0211381371737360        1.6950140846188164     
   4.3464419495274882       0.35347528609238932     
   4.3613829702324196        1.2254241721891070     
   5.2897780462932573       0.41603733524107023     
  0.33398239681685027       -1.7196877895078699     
   1.9589486744892497      -0.30440552115566044     
   1.0176137427466969      -0.37251087229701901     
   2.7845257919209843      -0.49810939743643828     
   5.8756068500264149        1.7400102842281586     
   4.3043307180519577       0.25614667771312227     
   5.2433392858266856       0.32929156647632246     
   3.4779690934178120       0.51007557393267022     
   1.9964979929182505      -0.20868824879700099     
   1.7153602342655390       -1.2405015300329212     
   1.0601083957806381      -0.28644809422961692     
   2.8264882949734869      -0.52169278132469832     
   4.2712693800622645       0.16201560699753079     
   4.5120838893704658        1.2373849150245040     
   3.4348603151588009       0.53297351982639152     
  0.14354104000699408       -1.6428369876263138     
   1.8268179221880914       -1.2335071193826810     
  0.94749164743981140      -0.49088963115214412     
   2.8707096939578918      -0.54393123834479373     
   6.0709763895063560        1.6749097271822120     
   4.4007233525483898        1.2289740035869106     
   5.3081159873655324       0.44700953362151935     
  0.28285415083678345       -1.7026634470778554     
   1.9434623066504741      -0.33907316930869691     
   1.9379905820688563       -1.2238897657959282     
   1.0006744680778397      -0.40330937203266459     
   5.9278916991690238        1.7260665513394540     
   4.3181924096549977       0.29024084043902776     
   5.2588806251766513       0.35986519474891143     
   3.4926834481578339       0.50163771907423760     
  0.42933819082804803       -1.7451234665076381     
   1.9842348183821059      -0.24221682690047153     
   1.0459615596480702      -0.31674863635869582     
   2.8113637857589850      -0.51350083659136592     
   4.2819602737549616       0.19498936033889469     
   4.5515610052417159        1.2396770697949435     
   3.4503829503118482       0.52501853255282938     
   9.6201936117097375E-002  -1.6175452820848688     
   2.0160005764792572      -0.14854271635780836     
   1.7873635072829401       -1.2363273388520559     
   2.8548006501807635      -0.53620358720262629     
   6.1198227139474710        1.6526383565811280     
   4.4401217195195031        1.2322474556221192     
   5.3274433686277902       0.47807207887783471     
   3.4058431174025827       0.54706972032807799     
  0.23262595195410540       -1.6834562293678292     
   1.8986781659042649       -1.2275428508485884     
  0.98274454914407983      -0.43423635695757012     
   5.9793713776528961        1.7099421664836874     
   4.3332020285436528       0.32474052131357573     
   4.3290195781971974        1.2223171424391877     
   5.2754118025195780       0.39060323184245216     
  0.37674150768634718       -1.7320750479565132     
   1.9708422624634636      -0.27614500853391144     
   1.0308275881846711      -0.34724743730958396     
   2.7965284936851020      -0.50513561978102062     
   4.2937619686688748       0.22835481919918424     
   4.5910321577397539        1.2415495029690051     
   5.2312757828889502       0.30423937134947465     
   3.4656248568992964       0.51689668399000355     
   2.0057635194283989      -0.18135697276061410     
   1.7478893677694813       -1.2387813650173636     
   2.8391640702395620      -0.52831595682240573     
   6.1676142231954572        1.6282219711047103     
   4.2632854970418492       0.13513469357114466     
   4.4795630729173794        1.2352076062877326     
   3.4218627504088204       0.53940649592089751     
  0.18336322222955914       -1.6620755141818320     
   1.8593019419345396       -1.2309346153292351     
  0.96382462417985693      -0.46526505333123253     
   2.8840195728999873      -0.55018228923368739     
   6.0299784149647024        1.6916336815675901     
   4.3683017755435785        1.2260673465058827     
   5.2929335914581870       0.42148045907021392     
  0.32492185276356622       -1.7168500347995521     
   1.9563071790064441      -0.31047720409962137     
   1.0147043763779706      -0.37792073156968731     
   2.7819885529905122      -0.49659288424850428     
   5.8848639897685615        1.7377139686902545     
   4.3066876210336176       0.26211776959660721     
   5.2460027442463328       0.33465931152649614     
   3.4805800449348112       0.50860338430851260     
   1.9944210704408079      -0.21456029562895448     
   1.7084134471664569       -1.2408313362002008     
   1.0576901072731957      -0.29176538520482453     
   2.8238057831612622      -0.52026342525390445     
   4.2730709377817533       0.16779063762652210     
   4.5190311900859328        1.2378170756405589     
   3.4376122855835547       0.53158538688162360     
  0.13512963540819101       -1.6385396560132282     
   2.0236145381475126      -0.12179101357303429     
   1.8198764038351882       -1.2340283509434886     
  0.94391638082006324      -0.49636753228815478     
   2.8678903101292548      -0.54258260156249871     
   6.0796467389713911        1.6711467398633493     
   4.4076533962803168        1.2295711913851870     
   5.3114457741411556       0.45247056616833026     
  0.27394719550551372       -1.6994412413023381     
   1.9406164886516990      -0.34521672786598978     
   1.9310770986282009       -1.2245500305541546     
  0.99759075393173902      -0.40874373555776511     
   5.9370120802790183        1.7233871063755117     
   4.3207503898889712       0.29628304370332753     
   5.2617181896399856       0.36526365664142346     
   3.4952424205387729       0.50013428561565021     
  0.42002822941958584       -1.7429842623700129     
   1.9819600873472609      -0.24815883620923060     
   1.0433697348218729      -0.32210249959672060     
   2.8087317336761970      -0.51204130459948838     
   4.2839563722506995       0.20083286977241874     
   4.5585086279900437        1.2400381210464784     
   5.2198817812399838       0.27932826467596777     
   3.4530859439545907       0.52360137648574900     
   8.7986893070080896E-002  -1.6128757783415064     
   2.0142784998388947      -0.15428988288836373     
   1.7804172700160947       -1.2367868555376345     
   2.8520288007778589      -0.53482716222383697     
   6.1283119273007713        1.6484960167398077     
   4.4470604509068821        1.2327921959353605     
   5.3309471002949280       0.48354610512630497     
   3.4086817949198007       0.54573226622030868     
  0.22388421548930637       -1.6798505661216168     
   1.8917524557484953       -1.2281597623948080     
  0.97948652527522739      -0.43969059464228666     
   5.9883430358055847        1.7068783267649306     
   4.3359633884468707       0.33085442006801058     
   4.3359273583264084        1.2229934255820438     
   5.2784236792703823       0.39602804921642232     
  0.36756332103271916       -1.7295536977535029     
   1.9683674065108789      -0.28215783150107843     
   1.0280617905358653      -0.35263376160337701     
   2.7939479738760582      -0.50364514662756965     
   4.2959549211150687       0.23426789064934334     
   4.5979767321739686        1.2418327438506278     
   5.2337960482973003       0.30957865503229809     
   3.4682778274649309       0.51544967971911981     
   2.0038478522345713      -0.18717212883529363     
   1.7409414815135378       -1.2391725236292048     
   2.8364407723866947      -0.52691086069323911     
   6.1759114401215101        1.6237050544671525     
   4.2649284822935414       0.14085421392506836     
   4.4865077256056551        1.2356933511570363     
   3.4246543061175885       0.53804162901701591     
  0.17479804400545618       -1.6580889774130101     
   1.8523664670969637       -1.2315017527139300     
  0.96039251033086970      -0.47073433480508658     
   2.8811617689299709      -0.54885585842723983     
   6.0387896131640986        1.6881857813536940     
   4.3752227342067371        1.2267028917116232     
   5.2961198152052802       0.42692708203579960     
  0.31588748467544292       -1.7139446179017606     
   1.9536298898688074      -0.31656150649278048     
   1.0117643310453204      -0.38333523056313312     
   2.7794606547771394      -0.49507074823141756     
   5.8940979370069471        1.7353503869432902     
   4.3090797446188702       0.26810132548896060     
   5.2486968218181218       0.34003277073999588     
   3.4831819272479265       0.50712574894384366     
   1.9923095031127218      -0.22044458601550793     
   1.7014671950678562       -1.2411474483930145     
   1.0552413161439844      -0.29708940333842337     
   2.8211320749357327      -0.51882881580310058     
   4.2749065658687613       0.17357763487660863     
   4.5259787825204043        1.2382372060391824     
   3.4403557114169985       0.53019220772131059     
  0.12675202344576064       -1.6341763908917104     
   2.0220502559754436      -0.12748311453895783     
   1.8129338418499614       -1.2345392002293796     
   2.8650792192454304      -0.54122914004174871     
   6.0882860130086414        1.6673167103506172     
   4.4145851600635169        1.2301596199402971     
   5.3148062008811152       0.45793424779284303     
  0.26506848205036704       -1.6961514321902893     
   1.9377344755167769      -0.35137297152905722     
   1.9241612943252662       -1.2252031265094041     
  0.99447635466574269      -0.41418193811691539     
   5.9461071486305599        1.7206400569802733     
   4.3233439972265586       0.30233782835521528     
   5.2645864216736058       0.37066707839743501     
   3.4977921320036103       0.49862527940352375     
  0.41074057872253888       -1.7407780121323946     
   1.9796503034310149      -0.25411325159835041     
   1.0407473191408130      -0.32746237870497508     
   2.8061086726475395      -0.51057638144001560     
   4.2859869477175465       0.20668854744150550     
   4.5654559646331663        1.2403859648264488     
   5.2222591940020138       0.28463634271643562     
   3.4557802103050790       0.52217902598064891     
   2.0125225195662892      -0.16004892580033908     
   1.7734705138605804       -1.2372348249111533     
   2.8492654217519515      -0.53344575419421869     
   6.1367681278507433        1.6442873645594454     
   4.4540004311065431        1.2333270304955064     
   5.3344814000525034       0.48902189388421230     
   3.4115122514209588       0.54439005461544743     
  0.21517273859012676       -1.6761776395774490     
   1.8848248424422636       -1.2287683824472380     
  0.97619784157139833      -0.44514783598728147     
   5.9972872979700327        1.7037468253056851     
   4.3387607785748941       0.33698098158547274     
   4.3428376204177752        1.2236629969059556     
   5.2814662423456511       0.40145703963051371     
  0.35840957752537861       -1.7269648486136830     
   1.9658570906609043      -0.28818319165301071     
   1.0252653417442374      -0.35802536038255212     
   2.7913766356486320      -0.50214915211695110     
   5.8506671835392439        1.7458376699254057     
   4.2981827584564911       0.24019330488260557     
   5.2363468715193662       0.31492425118096812     
   3.4709218846145973       0.51399734014870335     
   2.0018978756105525      -0.19299937327739405     
   1.7339936387617385       -1.2395509605305497     
   2.8337261261178668      -0.52550063031534766     
   6.1841737713818219        1.6191228219694194     
   4.2666052049095100       0.14658551647451062     
   4.4934531179618133        1.2361680300332925     
   3.4274374650275945       0.53667184343653396     
  0.16626508790034222       -1.6540357947682389     
   1.8454295447019362       -1.2320594585283589     
  0.95692979466686978      -0.47620574854950626     
   2.8783121147444461      -0.54752473853247852     
   6.0475713769428552        1.6846704438619482     
   4.3821457726921480        1.2273306102136250     
   5.2993367131013187       0.43237705712918079     
  0.30687965896868263       -1.7109715287444214     
   1.9509167363089546      -0.32265844260663118     
   1.9565208523696569       -1.2220850151671403     
   1.0087936034358549      -0.38875423081412769     
   5.9033083162686211        1.7329194592321473     
   4.3115071605342763       0.27409736852107480     
   5.2514215291602326       0.34541181365301188     
   3.4857747068288063       0.50564264492984645     
   1.9901632190450869      -0.22634115073182712     
   1.6945215861789720       -1.2414496586413661     
   1.0527620048993853      -0.30242002555229675     
   2.8184672030370592      -0.51738892819065607     
   4.2767763360077282       0.17937663617292274     
   4.5329265677107387        1.2386450994995115     
   3.4430905607795808       0.52879395574179511     
  0.11840853403828078       -1.6297473677256227     
   2.0204524020260806      -0.13318689980696735     
   1.8059903258282120       -1.2350394630136006     
   2.8622764522472579      -0.53987082541107567     
   6.0968938662639260        1.6634197473599925     
   4.4215185637111389        1.2307390885891312     
   5.3181972573838934       0.46340042514266144     
   3.3981893030114065       0.55063356398417307     
  0.25621836911756191       -1.6927940592705717     
   1.9348161972469029      -0.35754190768238564     
   1.9172432399479575       -1.2258488574338848     
  0.99133127240403240      -0.41962383524358032     
   5.9551765351231865        1.7178253726748554     
   4.3259733025846430       0.30840521129611920     
   5.2674853267741568       0.37607532394726362     
   3.5003325485055257       0.49711067887674942     
  0.40147561569574464       -1.7385046160848403     
   1.9773053951344650      -0.26008009841253305     
   1.0380942999287512      -0.33282814543926237     
   2.8034946359895656      -0.50910604364717726     
   4.2880520719199211       0.21255642612470629     
   4.5724029096293961        1.2407203933940147     
   5.2246670846076526       0.28995131159774790     
   3.4584657168527428       0.52075145571312165     
   2.0107325643481886      -0.16581988418992630     
   1.7665233350561138       -1.2376710408741503     
   2.8465105447089485      -0.53205933599403288     
   6.1451909807137071        1.6400125563713706     
   4.4609415732789657        1.2338517560117477     
   5.3380462517041778       0.49449928526134024     
   3.4143344562769471       0.54304305665294239     
  0.20649187117436441       -1.6724375384356525     
   1.8778954034022135       -1.2293685115410320     
  0.97287850583918356      -0.45060793027956969     
   6.0062038019624850        1.7005476812095468     
   4.3415942693954293       0.34312021620502137     
   4.3497502964288159        1.2243256616187204     
   5.2845394918812403       0.40689006112144283     
  0.34928064910167222       -1.7243084496742604     
   1.9633112436102920      -0.29422110853170730     
   1.0224382341714531      -0.36342209991956981     
   2.7888145128562059      -0.50064761411956926     
   5.8599846668968638        1.7437213056243215     
   4.3004455521566882       0.24613108945781254     
   5.2389282672527528       0.32027603371913999     
   3.4735569952350147       0.51253964124915596     
   1.9999135181988663      -0.19883874068737220     
   1.7270459423807765       -1.2399164683396573     
   2.8310201636978007      -0.52408523982961730     
   6.1924008945036775        1.6144754757770021     
   4.2683157359062847       0.15232864194660459     
   4.5003991564684824        1.2366314375257317     
   3.4302121957970826       0.53529711154051629     
  0.15776469319155240       -1.6499161031418341     
   1.8384912588410529       -1.2326075305165904     
  0.95343649089121385      -0.48167913739305585     
   2.8754706406667623      -0.54618890019564437     
   6.0563233523185858        1.6810877376078246     
   4.3890708163376289        1.2279503038296524     
   5.3025842796979745       0.43783023623917061     
  0.29789874140760730       -1.7079307659430794     
   1.9481676472445315      -0.32876802571056363     
   1.9496139339853116       -1.2227635427532777     
   1.0057921911874459      -0.39417759282013276     
   5.9124947531785068        1.7304211144367050     
   4.3139699403183016       0.28010592073843188     
   5.2541768760050545       0.35079630883229351     
   3.4883583500449618       0.50415404958385313     
   1.9879821465690952      -0.23225001956765828     
   1.6875767298838227       -1.2417377589065535     
   1.0502521568608572      -0.30775712788032206     
   2.8158112003484774      -0.51594373784148040     
   4.2786803193609302       0.18518767794973479     
   4.5398744454925222        1.2390405490948400     
   3.4458168016496984       0.52739060454663356     
  0.11009949440244782       -1.6252527700273098     
   2.0188209057765789      -0.13890241159147648     
   1.7990459465624653       -1.2355289347209417     
   2.8594820401955729      -0.53850762952125975     
   6.1054699550714844        1.6594559680856937     
   4.4284535258746800        1.2313093961765398     
   5.3216189324087608       0.46886894373209542     
   3.4010498793176112       0.54930872550603571     
  0.24739721422906769       -1.6893691707579435     
   1.9103230074177517       -1.2264870265052821     
  0.98815551027225723      -0.42506928139232936     
   5.9642198709333769        1.7149430316132208     
   4.3286383774125028       0.31448520854507472     
   5.2704149094933754       0.38148825620211529     
   3.5028636359527354       0.49559046273965390     
  0.39223371720282785       -1.7361639829498940     
   1.9749252905139087      -0.26605940119133431     
   1.0354106653910193      -0.33819967061115180     
   2.8008896571173949      -0.50763026798461874     
   4.2901518165376586       0.21843653769581992     
   4.5793493562785770        1.2410411988937582     
   5.2271054716714147       0.29527304940966986     
   3.4611424309691188       0.51931864057621224     
   2.0089085630069690      -0.17160279633423858     
   1.7595758310427172       -1.2380952970501018     
   2.8437642014094280      -0.53066788070196158     
   6.1535801539113066        1.6356717566973329     
   4.2605978283813073       0.12554067389665677     
   4.4678837893686918        1.2343661688066940     
   3.4171483787028478       0.54169124366939803     
